0.5372189989258531,0.858711406114486,0.31266823687752354,0.542826067252787
0.5367831801679366,0.859052889120856,0.32108008075370115,0.5392005800779479
0.5363789313200458,0.8592022879361427,0.3294919246298788,0.5355750929031088
0.5360047123865698,0.8591557220716377,0.33790376850605647,0.5319496057282697
0.535661293365314,0.8589151317716952,0.34631561238223413,0.5283241185534305
0.5353494442540839,0.85848245728067,0.3547274562584118,0.5246986313785915
0.5350676250572687,0.8578538181098527,0.36313930013458945,0.5210731442037524
0.534817375770479,0.8570311545035982,0.3715511440107671,0.5174476570289133
0.5345971563981043,0.8560164067062606,0.37996298788694477,0.5138221698540741
0.5344085069357553,0.8548056942291311,0.38837483176312243,0.510196682679235
0.534249887387821,0.8534028975609189,0.3967866756393001,0.5065711955043959
0.5341220677521069,0.8518041362129147,0.40519851951547775,0.5029457083295568
0.5340258180264187,0.8500113504294731,0.4136103633916554,0.49932022115471764
0.5339595982151452,0.8480264804549484,0.42202220726783307,0.4956947339798785
0.5339249483138974,0.845845645800632,0.43043405114401073,0.4920692468050394
0.5339203283270644,0.8434727269552327,0.4388458950201884,0.48844375963020026
0.5339465082524515,0.8409038434300415,0.447257738896366,0.4920692468050394
0.533942658263424,0.8381409354694129,0.45566958277254366,0.48844375963020026
0.5339688381888112,0.8351859433177016,0.4640814266487214,0.4920692468050394
0.5339649881997837,0.832034986486198,0.472493270524899,0.48844375963020026
0.5339911681251709,0.8286900052192574,0.48090511440107664,0.4920692468050394
0.5339873181361434,0.8251529397612336,0.4893169582772543,0.48844375963020026
0.5340134980615305,0.821419909623418,0.49772880215343196,0.4920692468050394
0.5340088780746975,0.8174947952945195,0.5061406460296096,0.48844375963020026
0.5340358279978903,0.813373716285829,0.5145524899057873,0.4920692468050394
0.5340312080110572,0.8090586128417012,0.5229643337819649,0.48844375963020026
0.5340581579342499,0.8045514252064905,0.5313761776581426,0.4920692468050394
0.534053537947417,0.799848272891488,0.5397880215343203,0.48844375963020026
0.5340797178728041,0.7949530363854025,0.5481998654104979,0.4920692468050394
0.5340758678837766,0.789861835199525,0.5566117092866756,0.48844375963020026
0.5341020478091638,0.7845766095782103,0.5650235531628532,0.4920692468050394
0.5340981978201362,0.7790992997658124,0.5734353970390309,0.48844375963020026
0.5341243777455235,0.7734260252736229,0.5818472409152086,0.4920692468050394
0.534120527756496,0.7675606665903503,0.5902590847913862,0.48844375963020026
0.5341467076818831,0.7614993432272861,0.5986709286675639,0.4920692468050394
0.5341420876950501,0.7552439954287844,0.6070827725437415,0.48844375963020026
0.5341690376182429,0.7487965634391995,0.6154946164199192,0.4920692468050394
0.5341644176314098,0.7421531667698229,0.6239064602960969,0.48844375963020026
0.5341913675546025,0.735315745665009,0.6323183041722745,0.4920692468050394
0.5341867475677695,0.7282862403691122,0.6407301480484522,0.48844375963020026
0.5342129274931567,0.7210607703934233,0.6491419919246297,0.4920692468050394
0.5342090775041292,0.7136432162266515,0.6575538358008075,0.48844375963020026
0.5342352574295164,0.7060296973800881,0.6659656796769851,0.4920692468050394
0.5342314074404888,0.6982221540980871,0.6743775235531628,0.48844375963020026
0.534257587365876,0.6902225266250033,0.6827893674293405,0.4920692468050394
0.5342537373768486,0.6820269344721275,0.6912012113055181,0.48844375963020026
0.5342799173022358,0.6736392581281687,0.6996130551816958,0.4920692468050394
0.5342752973154027,0.6650556171044182,0.7080248990578735,0.48844375963020026
0.5343022472385954,0.6562779516452302,0.716436742934051,0.4920692468050394
0.5342976272517624,0.6473082019949592,0.7248485868102288,0.48844375963020026
0.5343245771749551,0.6381424876648965,0.7332604306864063,0.4920692468050394
0.5343199571881221,0.6287827488993964,0.7416722745625841,0.48844375963020026
0.5343461371135093,0.6192309259428133,0.7500841184387617,0.4920692468050394
0.5343422871244817,0.6094831383064383,0.7584959623149393,0.48844375963020026
0.534368467049869,0.5995432664789804,0.766907806191117,0.4920692468050394
0.5343646170608414,0.5894074299717307,0.7753196500672948,0.48844375963020026
0.5343907969862286,0.5790775690290435,0.7837314939434723,0.4920692468050394
0.5343869469972011,0.5685556238952734,0.7921433378196501,0.48844375963020026
0.5344131269225884,0.5578377140817115,0.8005551816958276,0.4920692468050394
0.5344085069357553,0.5469277200770664,0.8089670255720054,0.48844375963020026
0.534435456858948,0.5358217613926297,0.8173788694481829,0.4920692468050394
0.534430836872115,0.5245217782727556,0.8257907133243607,0.48844375963020026
0.5344577867953076,0.5130297109617985,0.8342025572005383,0.4920692468050394
0.5344531668084747,0.5013416789710496,0.8426144010767158,0.48844375963020026
0.5344793467338619,0.48945962254486336,0.8510262449528936,0.4920692468050394
0.5344754967448343,0.47738548192759395,0.8594380888290714,0.48844375963020026
0.5345016766702215,0.4651153766305329,0.8678499327052489,0.4920692468050394
0.534497826681194,0.4526531871423887,0.8762617765814267,0.48844375963020026
0.5345240066065813,0.4399950329744528,0.8846736204576042,0.4920692468050394
0.5345201566175537,0.4271428543710795,0.893085464333782,0.48844375963020026
0.5345463365429409,0.41409859157662315,0.9014973082099595,0.4920692468050394
0.5345417165561078,0.400858364102375,0.9099091520861373,0.48844375963020026
0.5345686664793006,0.3874260524370439,0.9183209959623149,0.4920692468050394
0.5345640464924676,0.37379777609192094,0.9267328398384924,0.48844375963020026
0.5345909964156603,0.35997547531136076,0.9351446837146702,0.4920692468050394
0.5345863764288272,0.3459610903397174,0.9435565275908477,0.48844375963020026
0.5346125563542145,0.33175074068828225,0.9519683714670255,0.4920692468050394
0.5346087063651869,0.3173463666014098,0.9603802153432031,0.48844375963020026
0.5346348862905741,0.3027499083234543,0.9687920592193808,0.4920692468050394
0.5346310363015466,0.287957485365707,0.9772039030955584,0.48844375963020026
0.5346572162269339,0.27297297821687666,0.9856157469717362,0.4920692468050394
0.5346533662379063,0.2577925063882545,0.9940275908479139,0.48844375963020026
0.5346795461632935,0.242418010124195,0.9940275908479139,0.48844375963020026
0.5347057260886807,0.22704545410448995,0.9940275908479139,0.48844375963020026
0.5347326760118735,0.21167095784043044,0.9940275908479139,0.48844375963020026
0.5347588559372606,0.19629840182072533,0.9940275908479139,0.48844375963020026
0.5347858058604533,0.18092390555666582,0.9940275908479139,0.48844375963020026
0.5348119857858405,0.1655494092926063,0.9940275908479139,0.48844375963020026
0.5348381657112278,0.1501768532729012,0.9940275908479139,0.48844375963020026
0.5348651156344205,0.13480235700884174,0.9940275908479139,0.48844375963020026
0.5348912955598077,0.11942786074478223,0.9940275908479139,0.48844375963020026
0.5349182454830004,0.1040553047250771,0.9940275908479139,0.48844375963020026
0.5349444254083876,0.08868080846101759,0.9940275908479139,0.48844375963020026
0.5349713753315803,0.07330825244131248,0.9940275908479139,0.48844375963020026
0.5349975552569676,0.05793375617725299,0.9940275908479139,0.48844375963020026
0.5350237351823548,0.04255925991319348,0.9940275908479139,0.48844375963020026
0.5350506851055475,0.027186703893488345,0.9940275908479139,0.48844375963020026
0.5350768650309348,0.011812207629428861,0.9940275908479139,0.48844375963020026
0.6374288233278536,0.649392024431557,0.3442967698519515,0.4915254237288135
0.6374288233278536,0.649003975560682,0.35270861372812917,0.49515091090365265
0.6373980234156333,0.6484219022543698,0.36112045760430683,0.4915254237288135
0.6373980234156333,0.6476458045126203,0.3695323014804845,0.49515091090365265
0.6373672235034131,0.6466756823354334,0.37794414535666215,0.4915254237288135
0.6373672235034131,0.645511535722809,0.3863559892328398,0.49515091090365265
0.6373364235911928,0.644153364674747,0.3947678331090175,0.4915254237288135
0.6373364235911928,0.6426011691912479,0.4031796769851951,0.49515091090365265
0.6373056236789726,0.6408549492723115,0.41159152086137274,0.4915254237288135
0.6373056236789726,0.6389147049179373,0.4200033647375504,0.49515091090365265
0.6372748237667523,0.636780436128126,0.42841520861372806,0.4915254237288135
0.6372748237667523,0.6344521429028771,0.4368270524899057,0.49515091090365265
0.637244023854532,0.631929825242191,0.4452388963660834,0.4915254237288135
0.637244023854532,0.6292134831460674,0.43766823687752354,0.5007704160246533
0.6371654840783705,0.6266717630418375,0.4300975773889636,0.5027644339708148
0.6370700043504877,0.6243066051738557,0.4224427994616419,0.5046678147376054
0.6369583546686892,0.6221141290534131,0.41487213997308203,0.5066618326837669
0.6368297650351697,0.6200982151692185,0.40730148048452214,0.5086558506299284
0.636684235449929,0.6182569232769175,0.39973082099596224,0.5106498685760898
0.6365217659129672,0.6165902533765104,0.3921601615074024,0.5126438865222513
0.6363423564242843,0.615100145712351,0.3845053835800807,0.5145472672890419
0.6361467769816856,0.6137846600400854,0.37693472409152085,0.5165412852352035
0.6359342575873659,0.6126437963597136,0.3693640646029609,0.518535303181365
0.6357040282435196,0.6116775546712352,0.36179340511440106,0.5205293211275265
0.6354583989435632,0.6108859349746507,0.3541386271870794,0.522523339073688
0.63519505969408,0.6102689372699597,0.3465679676985195,0.5244267198404785
0.6349155504906812,0.6098285018015168,0.3389973082099596,0.52642073778664
0.6346183313377558,0.6095626883249676,0.3314266487213997,0.5284147557328016
0.6343049422309147,0.6094714968403121,0.3238559892328398,0.5304087736789631
0.6339746131723525,0.6095568675919045,0.31620121130551815,0.5324027916251246
0.6336281141598747,0.6098149200910363,0.30863055181695825,0.5343061723919151
0.6332639051978702,0.6102495348264161,0.30105989232839836,0.5363001903380766
0.6328835262819501,0.6108587715536895,0.29348923283983847,0.5382942082842381
0.6324862074143089,0.6116426302728566,0.28591857335127857,0.5402882262303996
0.6320719485949465,0.6126030512282716,0.2782637954239569,0.5422822441765612
0.6316407498238631,0.613736153931226,0.270693135935397,0.5441856249433518
0.6311933810988639,0.6150458188704284,0.2631224764468371,0.5461796428895133
0.6307290724221437,0.6165301058015247,0.2555518169582772,0.5481736608356748
0.6302478237937023,0.6181909549688689,0.2639636608344549,0.5445481736608356
0.6297966050796756,0.6196558394564211,0.27237550471063254,0.5409226864859965
0.6293769562756747,0.6209266995085361,0.2807873485868102,0.5372971993111574
0.628988107383894,0.6220054753695681,0.28919919246298786,0.5336717121363183
0.6286300584043336,0.6228882865508083,0.2976110363391655,0.5300462249614791
0.6283028093369935,0.623577073296611,0.3060228802153432,0.52642073778664
0.6280063601818735,0.6240718356069763,0.31443472409152085,0.5227952506118009
0.6277407109389739,0.6243745137262586,0.3228465679676985,0.5191697634369619
0.6275058616082945,0.6244812271657492,0.3312584118438761,0.5155442762621227
0.6273018121898353,0.6243939161698024,0.33967025572005377,0.5119187890872836
0.6271285626835964,0.6241125807384182,0.34808209959623143,0.5082933019124445
0.6269861130895777,0.6236391611159511,0.3564939434724091,0.5046678147376054
0.6268744634077794,0.6229697768136919,0.36490578734858675,0.5010423275627662
0.6267928436403957,0.6221063680759955,0.3733176312247644,0.4974168403879271
0.6267427937830378,0.6210508751472161,0.3817294751009421,0.493791353213088
0.6267235438379001,0.619799417538645,0.39014131897711973,0.49016586603824885
0.6267350938049827,0.6183539354946364,0.3985531628532974,0.493791353213088
0.626715843859845,0.6167144290151902,0.40696500672947505,0.49016586603824885
0.6267273938269277,0.6148828383446612,0.4153768506056527,0.493791353213088
0.62670814388179,0.6128552829943403,0.4237886944818304,0.49016586603824885
0.6267196938488726,0.610633703208582,0.43220053835800804,0.493791353213088
0.6267004439037349,0.608220039231741,0.4406123822341857,0.49016586603824885
0.6267119938708176,0.6056104105751079,0.44902422611036336,0.493791353213088
0.6266927439256799,0.6028067574830374,0.45743606998654096,0.49016586603824885
0.6267042938927625,0.5998090799555296,0.45154777927321665,0.5033988942264116
0.6266026541824357,0.596947219532828,0.4456594885598923,0.5093809480648962
0.6264509646147509,0.5942211762149325,0.4398553162853297,0.5153630019033807
0.6262484551919028,0.591629009757489,0.43396702557200534,0.5213450557418653
0.6259951259138912,0.5891726604048515,0.42816285329744275,0.5273271095803498
0.6256909767807163,0.5868501879126657,0.4222745625841184,0.5333091634188344
0.6253360077923779,0.5846635325252862,0.416386271870794,0.5392912172573189
0.6249302189488761,0.582612694242713,0.41058209959623143,0.5452732710958035
0.6244736102502109,0.5806957328205915,0.40469380888290707,0.551255324934288
0.6239661816963822,0.5789126482589217,0.39888963660834453,0.5572373787727726
0.6234087032851957,0.5772673210464125,0.3930013458950201,0.5632194326112571
0.6227996350210403,0.5757558706943553,0.3871130551816958,0.5692014864497417
0.6221397469017214,0.5743782972027498,0.3813088829071332,0.5751835402882262
0.6214290389272391,0.5731384810603046,0.37542059219380886,0.5811655941267108
0.6206675110975934,0.5720306015339571,0.36961641991924626,0.5871476479651953
0.6198551634127843,0.5710604793567702,0.3637281292059219,0.5931297018036799
0.6189919958728118,0.570224234040035,0.35783983849259754,0.5991117556421643
0.6180787784754814,0.569523805828106,0.35203566621803495,0.605093809480649
0.6171139712251821,0.5689572544766288,0.3461473755047106,0.6110758633191334
0.6160983441197193,0.5685265202299576,0.340343203230148,0.617057917157618
0.6150318971590931,0.5682296628437387,0.33445491251682363,0.6230399709961025
0.6139146303433036,0.5680686225623255,0.32856662180349927,0.6290220248345871
0.6127473136701561,0.5680433993857186,0.3227624495289367,0.6350040786730716
0.6115284071440397,0.5681520530695636,0.3168741588156123,0.6409861325115562
0.6102586807627599,0.5683965238582147,0.310985868102288,0.6469681863500407
0.6089389045241221,0.568776811751672,0.3051816958277254,0.6529502401885253
0.6075675384325155,0.5692909765055811,0.3135935397039031,0.6493247530136862
0.6062269722531292,0.5696111168240527,0.32200538358008074,0.6456992658388471
0.6049179759837685,0.5697372327070871,0.33041722745625834,0.6420737786640079
0.6036390096288227,0.569669324154684,0.338829071332436,0.6384482914891688
0.6023908431860969,0.5694073911668436,0.34724091520861367,0.6348228043143297
0.6011742466533971,0.5689514337435657,0.3556527590847913,0.6311973171394906
0.5999876800351119,0.5683033921292049,0.364064602960969,0.6275718299646514
0.5988319133290471,0.5674593858350521,0.3581763122476446,0.633553883803136
0.5976260967656243,0.5667492564013512,0.35237213997308203,0.6395359376416205
0.5963686903492326,0.5661768843168109,0.3464838492597577,0.6455179914801051
0.5950604640776774,0.5657383890927223,0.34059555854643336,0.6515000453185896
0.5937021879487644,0.5654337707290855,0.3347913862718708,0.6574820991570742
0.5922923219668824,0.5652669097146095,0.3289030955585464,0.6634641529955587
0.5908324061276427,0.5652319853162306,0.33731493943472407,0.6598386658207196
0.5894025202028175,0.5650049767267689,0.34572678331090173,0.6562131786458805
0.5880042041880181,0.5645839437018698,0.3541386271870794,0.6525876914710413
0.5866359180876335,0.5639688862415333,0.362550471063257,0.6489622042962022
0.5852984318994692,0.563157864101405,0.37096231493943466,0.6453367171213631
0.5839925156213306,0.5621547577701935,0.3793741588156123,0.641711229946524
0.5827166292576067,0.5609576270035448,0.38778600269179,0.6380857427716848
0.5814723128039085,0.5595664718014586,0.39619784656796764,0.6344602555968457
0.5802580262646252,0.5579812921639351,0.4046096904441453,0.6308347684220067
0.5790753096353676,0.5562001478466199,0.41302153432032296,0.6272092812471676
0.5779226229205248,0.5542269193382214,0.4214333781965006,0.6235837940723284
0.5768007361179022,0.5520596663943858,0.41344212651413187,0.6236744312516994
0.5756780793174741,0.5500767366642156,0.4053667563930013,0.6238557056104413
0.5745546525192404,0.5482800703920652,0.3972913862718708,0.6239463427898123
0.5734289157275902,0.5466696675779348,0.38930013458950197,0.6241276171485544
0.5723024089381346,0.5452435879774697,0.38122476446837145,0.6242182543279253
0.5711751321508735,0.544003771835025,0.37314939434724087,0.6243995286866673
0.5700463153680012,0.5429502191505999,0.3651581426648721,0.6245808030454092
0.568915958589518,0.5420809896798402,0.35708277254374154,0.6246714402247802
0.5677848318132294,0.5413980236671008,0.3490915208613728,0.6248527145835221
0.5666521650413296,0.5408993808680265,0.3410161507402422,0.6249433517628931
0.5655187282716245,0.5405889417713265,0.33294078061911164,0.625124626121635
0.5643837515063083,0.5404608856439381,0.3249495289367429,0.625305900480377
0.5632472347453811,0.5405210332189236,0.3168741588156123,0.625396537659748
0.5621099479866483,0.5407655040075747,0.3087987886944818,0.6255778120184899
0.5609711212323045,0.5411942980098914,0.300807537012113,0.6256684491978609
0.5598315244801553,0.5418093554702279,0.29273216689098247,0.6258497235566028
0.558690387732395,0.5426106763885845,0.28474091520861367,0.6259403607359739
0.5575484809868292,0.5435982607649608,0.27666554508748314,0.6261216350947159
0.5564050342456525,0.5447701683550026,0.2850773889636608,0.6224961479198767
0.555292387416696,0.5457480515096071,0.29348923283983847,0.6188706607450376
0.5542105404999597,0.5465319102287742,0.3019010767160161,0.6152451735701985
0.5531587234976381,0.5471217445125038,0.3103129205921938,0.6116196863953594
0.5521384764053423,0.5475175543607962,0.31872476446837145,0.6079941992205202
0.5511490292252668,0.5477193397736511,0.3271366083445491,0.6043687120456811
0.5501903819574114,0.547729040995423,0.31906123822341853,0.604549986404423
0.5492309646917507,0.5479211251865059,0.3110699865410498,0.604640623583794
0.5482692374326734,0.5483014130799633,0.3029946164199192,0.6048218979425359
0.547307510173596,0.5488660241870862,0.29491924629878863,0.6049125351219069
0.5463434729211022,0.5496149585078745,0.2869279946164199,0.605093809480649
0.5453786656708028,0.5505520965310371,0.27885262449528936,0.6052750838393909
0.5444130884226981,0.5516735577678653,0.2707772543741588,0.6053657210187618
0.5434459711789822,0.5529793422183591,0.26278600269179,0.6055469953775038
0.5424773139396554,0.5544713901268725,0.2546265141318977,0.605003172301278
0.5415132766871615,0.5561516417377605,0.24638290713324357,0.6039155261488263
0.5405577094105283,0.5580239775397313,0.2547947510094212,0.6002900389739871
0.5396337120439207,0.5597003486619105,0.2632065948855989,0.596664551799148
0.5387405145895334,0.5611826953486523,0.27161843876177655,0.5930390646243089
0.5378773470495609,0.5624710175999565,0.2800302826379542,0.5894135774494698
0.5370457494196142,0.5635653154158236,0.28844212651413187,0.5857880902746306
0.5362449517018877,0.5644655887962531,0.29685397039030953,0.5821626030997915
0.5354749538963814,0.5651737779855996,0.3052658142664872,0.5785371159249524
0.5347349860052899,0.5656860024951542,0.31367765814266485,0.5749116287501133
0.5340265880242242,0.5660042025692715,0.3220895020188425,0.5712861415752741
0.5333489899553787,0.5661283782079516,0.33050134589502017,0.567660654400435
0.5327021917987534,0.566058529411194,0.33891318977119783,0.5640351672255959
0.5320854235565429,0.5657946561789993,0.3310060565275908,0.5560590954409499
0.5315371851190225,0.5657151061604699,0.3230989232839838,0.5480830236563038
0.5310574764861921,0.5658159988668974,0.3151917900403768,0.5400163146922867
0.5306455276602462,0.5660992745426359,0.3072846567967698,0.5320402429076407
0.5303013386411849,0.5665668734320399,0.2993775235531628,0.5239735339436237
0.5300256794268137,0.567214915046401,0.291386271870794,0.5159974621589776
0.529817780019327,0.5680472798744274,0.28347913862718704,0.5080213903743315
0.5296776404187249,0.5690600874274105,0.27557200538358007,0.49995468141031446
0.5296060306228128,0.5702572181940593,0.26766487213997303,0.4919786096256684
0.5296021806337853,0.5716367319300193,0.25975773889636605,0.48391190066165135
0.5296668604494478,0.5731966883909361,0.2518506056527591,0.48318680322668356
0.5297377002475544,0.5749409680655182,0.24394347240915204,0.4824617057917157
0.5298147000281049,0.5768676307094116,0.23603633916554506,0.48164597117737695
0.5298986297889051,0.5789766763226161,0.22812920592193806,0.4809208737424091
0.5299887195321494,0.5812681049051318,0.22022207267833105,0.48019577630744126
0.5300849692578377,0.5837419164569586,0.21231493943472407,0.4793800416931025
0.5301881489637755,0.5863981109780967,0.20440780619111704,0.47865494425813465
0.5302974886521574,0.5892366884685458,0.19650067294751006,0.47783920964379584
0.5304137583207889,0.5922595891726605,0.18859353970390305,0.47711411220882805
0.5305361879718643,0.595462932601732,0.18068640646029605,0.4763890147738602
0.5306647776053839,0.5988486590001145,0.17277927321668907,0.4755732801595214
0.530800297219153,0.6024187086121626,0.16487213997308206,0.4748481827245536
0.5309419768153661,0.6061692009491675,0.15688088829071328,0.4740324481102148
0.5310905863918288,0.6101040164998379,0.16529273216689097,0.4776579352850539
0.5312083960560713,0.6138428673707166,0.1737045760430686,0.48128342245989303
0.531294635810288,0.6173896340505123,0.18211641991924626,0.48490890963473215
0.5313508456500899,0.6207404360505162,0.19052826379542392,0.4885343968095713
0.5313754855798661,0.6238991538594372,0.19894010767160158,0.49215988398441035
0.5313700955952276,0.6268619069885661,0.20735195154777925,0.4885343968095713
0.5313947355250038,0.6296325759266121,0.2157637954239569,0.49215988398441035
0.5313893455403653,0.6322072801848666,0.2078566621803499,0.4841838121997643
0.5314517153626113,0.6349663076567862,0.1999495289367429,0.4834587147647965
0.5315202451673013,0.6379077180980173,0.1920423956931359,0.4826429801504577
0.531595704952241,0.6410295712642049,0.20045423956931355,0.4862684673252968
0.5316403648249604,0.6439593402393098,0.20886608344549124,0.4898939545001359
0.5316534547876539,0.646695084778977,0.21727792732166887,0.493519441674975
0.5316365148359328,0.6492368048832069,0.22568977119784656,0.4898939545001359
0.5316503747964318,0.651582560307645,0.2341016150740242,0.493519441674975
0.5316334348447107,0.6537362315410002,0.24251345895020185,0.4898939545001359
0.5316465248074044,0.655695878338918,0.2509253028263795,0.493519441674975
0.5316295848556832,0.6574595604570439,0.25933714670255714,0.4898939545001359
0.5316434448161823,0.6590311583840869,0.2677489905787348,0.493519441674975
0.5316257348666557,0.6604087318756924,0.27616083445491246,0.4898939545001359
0.5316395948271548,0.6615922809318606,0.2845726783310901,0.493519441674975
0.5316226548754337,0.6625798653082369,0.2929845222072678,0.4898939545001359
0.5316365148359328,0.6633753654935304,0.30139636608344544,0.493519441674975
0.5316188048864061,0.6639768412433862,0.3098082099596231,0.4898939545001359
0.5316326648469052,0.6643823523134502,0.31822005383580076,0.493519441674975
0.531615724895184,0.6645957791924315,0.3266318977119784,0.4898939545001359
0.5316295848556832,0.6646151816359751,0.3350437415881561,0.493519441674975
0.5316118749061566,0.6644405596440817,0.34345558546433375,0.4898939545001359
0.5316257348666557,0.664069972972396,0.3518674293405114,0.493519441674975
0.5316087949149345,0.6635073021096278,0.36027927321668907,0.4898939545001359
0.5316218848776282,0.662750606811422,0.3686911170928667,0.493519441674975
0.531604944925907,0.6617979468334241,0.3771029609690444,0.4898939545001359
0.5316188048864061,0.6606532026643435,0.38551480484522205,0.493519441674975
0.531601864934685,0.6593144340598256,0.3939266487213997,0.4898939545001359
0.5316149548973786,0.6577797007755157,0.40233849259757737,0.493519441674975
0.5315980149456575,0.6560528833001229,0.41075033647375503,0.4898939545001359
0.5316118749061566,0.6541320413892926,0.4191621803499327,0.493519441674975
0.5315941649566299,0.6520171750430248,0.4275740242261103,0.4898939545001359
0.531608024917129,0.6497063440169655,0.435985868102288,0.493519441674975
0.5315910849654079,0.647203428799823,0.4443977119784656,0.4898939545001359
0.531604944925907,0.6445064891472432,0.4528095558546433,0.493519441674975
0.5315872349763804,0.6416135848148716,0.461221399730821,0.4898939545001359
0.5316010949368795,0.6385285962914169,0.4696332436069986,0.493519441674975
0.5315841549851583,0.6352495833325249,0.47804508748317626,0.4898939545001359
0.5315980149456575,0.6317765459381954,0.4864569313593539,0.493519441674975
0.5315803049961308,0.6281075438640742,0.4948687752355316,0.4898939545001359
0.5315941649566299,0.62424645759887,0.5032806191117092,0.493519441674975
0.5315772250049088,0.6201913468982285,0.511692462987887,0.4898939545001359
0.5315903149676025,0.6159402715177948,0.5201043068640645,0.493519441674975
0.5315733750158813,0.6114971119462786,0.5285161507402423,0.4898939545001359
0.5315872349763804,0.6068599279393248,0.5369279946164198,0.493519441674975
0.5315702950246592,0.6020287194969334,0.5453398384925975,0.4898939545001359
0.5315833849873528,0.5970015463747504,0.5537516823687751,0.493519441674975
0.5315664450356317,0.5917822890614846,0.5621635262449528,0.4898939545001359
0.5315803049961308,0.586369007312781,0.5705753701211305,0.493519441674975
0.5315625950466042,0.5807597608842858,0.5789872139973082,0.4898939545001359
0.5315764550071033,0.5749584302647075,0.5873990578734858,0.493519441674975
0.5315595150553821,0.5689630752096919,0.5958109017496634,0.4898939545001359
0.5315733750158813,0.5627736957192389,0.6042227456258411,0.493519441674975
0.5315556650663547,0.556388351548994,0.6126345895020188,0.4898939545001359
0.5315695250268537,0.5498109231876662,0.6210464333781964,0.493519441674975
0.5315525850751326,0.5430394703909012,0.6294582772543741,0.4898939545001359
0.5315656750378261,0.5360720529143441,0.6378701211305517,0.493519441674975
0.531548735086105,0.5289125512467041,0.6462819650067294,0.4898939545001359
0.5315625950466042,0.5215590251436266,0.6546938088829071,0.493519441674975
0.531545655094883,0.5140114746051119,0.6631056527590847,0.4898939545001359
0.5315587450575766,0.5062679593868051,0.6715174966352624,0.493519441674975
0.5315418051058555,0.4983323599774155,0.67992934051144,0.4898939545001359
0.5315556650663547,0.4902027361325885,0.6883411843876177,0.493519441674975
0.5315387251146335,0.4818771476079698,0.6967530282637953,0.4898939545001359
0.5315518150773271,0.473359474892268,0.705164872139973,0.493519441674975
0.5315348751256059,0.4646477777411287,0.7135767160161506,0.4898939545001359
0.531548735086105,0.45574205615455216,0.7219885598923284,0.493519441674975
0.5315310251365785,0.44664036988818373,0.730400403768506,0.4898939545001359
0.5315448850970775,0.43734659943073234,0.7388122476446837,0.493519441674975
0.5315279451453564,0.4278588045378435,0.7472240915208613,0.4898939545001359
0.5315418051058555,0.41817504496516295,0.755635935397039,0.493519441674975
0.5315240951563288,0.40829920120139934,0.7640477792732167,0.4898939545001359
0.531537955116828,0.39822933300219837,0.7724596231493943,0.493519441674975
0.5315210151651069,0.38796350012320563,0.7808714670255719,0.4898939545001359
0.5315341051278004,0.3775055830531297,0.7892833109017496,0.493519441674975
0.5315171651760793,0.3668536415476165,0.7976951547779272,0.4898939545001359
0.5315310251365785,0.3560076756066659,0.806106998654105,0.493519441674975
0.5315140851848573,0.34496574498592353,0.8145188425302825,0.4898939545001359
0.5315271751475509,0.33373173017409813,0.8229306864064603,0.493519441674975
0.5315102351958297,0.3223036909268353,0.8313425302826378,0.4898939545001359
0.5315240951563288,0.31067968699978077,0.8397543741588156,0.493519441674975
0.5315063852068023,0.29886359888164316,0.8481662180349931,0.4898939545001359
0.5315202451673013,0.2868534863280682,0.8565780619111709,0.493519441674975
0.5315033052155802,0.27464934933905577,0.8649899057873485,0.4898939545001359
0.5315171651760793,0.2622492476702516,0.8734017496635262,0.493519441674975
0.5314994552265526,0.24965706181036446,0.8818135935397038,0.4898939545001359
0.5315133151870518,0.23687085151503984,0.8902254374158816,0.493519441674975
0.5314963752353307,0.22388867653992345,0.8986372812920591,0.4898939545001359
0.5315102351958297,0.2107144173737241,0.9070491251682369,0.493519441674975
0.5314925252463031,0.19734613377208726,0.9154609690444144,0.4898939545001359
0.5315063852068023,0.18378382573501306,0.9238728129205922,0.493519441674975
0.5314894452550811,0.17002555301814715,0.9322846567967698,0.4898939545001359
0.5315025352177747,0.15607519611019816,0.9406965006729475,0.493519441674975
0.5314855952660535,0.14193081476681174,0.9491083445491251,0.4898939545001359
0.5314994552265526,0.1275904687436336,0.9575201884253028,0.493519441674975
0.5314825152748315,0.1130580385293724,0.9659320323014804,0.4898939545001359
0.5314956052375251,0.09833158387967383,0.9743438761776582,0.493519441674975
0.531478665285804,0.08341110479453784,0.9827557200538357,0.4898939545001359
0.5314925252463031,0.0682946610296101,0.9911675639300133,0.493519441674975
0.5314748152967764,0.05298613307359931,0.999579407806191,0.4898939545001359
0.5314886752572756,0.03748358068215113,0.999579407806191,0.4898939545001359
0.5315025352177747,0.02197908804634857,0.999579407806191,0.4898939545001359
0.5315163951782738,0.006476535654900389,0.999579407806191,0.4898939545001359
0.3327768815858875,0.649392024431557,0.3442967698519515,0.4915254237288135
0.3327768815858875,0.649003975560682,0.35270861372812917,0.49515091090365265
0.33274608167366726,0.6484219022543698,0.36112045760430683,0.4915254237288135
0.33274608167366726,0.6476458045126203,0.3695323014804845,0.49515091090365265
0.33271528176144705,0.6466756823354334,0.37794414535666215,0.4915254237288135
0.33271528176144705,0.645511535722809,0.3863559892328398,0.49515091090365265
0.3326844818492268,0.644153364674747,0.3947678331090175,0.4915254237288135
